URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm","LCD Monitor 3.0-inch TFT color LCD, with wide viewing angle"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Movie:AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Aperture Range: f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Aperture Range: f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm","Modes : auto, red eye, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Movie:AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Manual: Daylight/Cloudy/ ncandescent
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Aperture Range: f/3 to 5.9
