URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","3.7” (W) x 2.4” (H) x .7” (D) ( excluding projections, .5” at thinnest part)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",TruePic III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Wide: 0.66ft (0.2m) – 15.6ft (4.8m) at ISO 800 Tele: 1.2ft (0.6m) – 10.2ft (3.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Wide: 0.66ft (0.2m) â 15.6ft (4.8m) at ISO 800 Tele: 1.2ft (0.6m) â 10.2ft (3.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","Instant zoom, Intelligent Face Detection with red-eye removal, High-speed shooting, Best framing, Frame number memory, Histogram display, Silent mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",TruePic III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Wide: 0.66ft (0.2m) – 15.6ft (4.8m) at ISO 800 Tele: 1.2ft (0.6m) – 10.2ft (3.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",EH-62F AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Auto (for low light and backlit conditions)
