URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Weight without batteries: 115 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Weight 5.7 oz (161 g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Weight without batteries: 115 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Weight without batteries: 115 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Weight without batteries: 115 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Sports
