URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",5.1 Megapixel Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm","Full-function, hands-free, digital recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0639.htm","10.2-megapixel resolution for large, photo quality prints"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",12 megapixel resolution - The Sanyo Xacti VPC-X1200 12MP Digital Camera lets you make beautiful large prints or easily crop without image degradation
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Silver design
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",12.0 megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",12 Megapixel - 12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",14.0 megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Easy-to-Use YouTube Uploader
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",12 Megapixel - 12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm",Megapixels: 5.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Ultra Compact Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Polaroid i633 6MP 3x Optical/4x Digital Zoom Camera General Features: Pink body color
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Face Detection : Yes - 8 faces with priority
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",12 Megapixel - 12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","12 Megapixel - Create poster-size prints without losing any detail and enjoy superior image quality thanks to a high-resolution, 12 Megapixel CCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",12 Megapixel - 12 million pixels deliver images with amazing definition on screen and when printed.
