URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",AE (Auto Exposure) : lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Metering modes TTL-AE, multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Built-in Memory Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Focal Length: 5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Digital zoom: up to 4x (35mm [135] format picture angle: 660mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Metering modes multi-pattern, center-weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",AE (Auto Exposure) : lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Built-in Memory Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",16:9 Aspect Ratio (Still Image) 4000 x 2248(9M) / 3264 x 1840 (6M EZ) / 2560 x 1440 (3.5M EZ) / 1920 x 1080 (2M EZ)
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",AE (Auto Exposure) : lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",AE (Auto Exposure) : lock when S1 locked
