URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Battery Life: 360Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Weight: 4.55 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Weight: 4.55 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Battery Life: 310Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Wide Zoom Display No
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Memory Storage SD/SDHC Memory Card, MultiMediaCard, MMCplus card, HC MMCplus card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Battery Life: 220Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Weight: 4.55 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",User Guide with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Battery Life: 300Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",5 × 7 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Battery Life: 330Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Weight: 4.55 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Battery Life: 310Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Weight: 6.40 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",User Guide with KODAK EASYSHARE Software
