URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Wi-Fi (802.11 b / g) Bluetooth 2.0 GPS for Geo-tagging and Location Name
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm","4.13"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Photo Paper
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Fine/Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm","Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",JPEG/EXIF v2.21
