URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Audio recording, direct print, DPOF support, face detection, Exif Print support, Smile Detection technology"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","2 GB (1,783 MB for shooting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","xD-Picture Cardâ¢ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Approx. 26cm to 2m (10 in. to 6ft. 6 in.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","xD-Picture Card™ (1GB, 2GB), microSD (MicroSD adapter card included) Note: Panorama function only works with Olympus branded XD cards."
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",1 G internal memory (approximately 0.6 GB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","xD-Picture Cardâ¢ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","xD-Picture Card™ (1GB, 2GB), microSD (MicroSD adapter card included) Note: Panorama function only works with Olympus branded XD cards."
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",USB 2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",19MB Internal Memory
