URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",(Wide) 5cm ~ 60cm
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",5x Zoom-NIKKOR; 5.0-25.0mm (35mm [135] format pic ture angle: 28-140 mm); f/2.7-6.6; Digital zoom: up to 4x (35mm [135] format picture angle: 560 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",PhoTags
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",24 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Zoom lens - 6.3 mm - 18.9 mm - f/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm","CE, FCC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",5x Zoom-NIKKOR; 5.0-25.0mm (35mm [135] format pic ture angle: 28-140 mm); f/2.7-6.6; Digital zoom: up to 4x (35mm [135] format picture angle: 560 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","High speed: 4.9 frames per second, 11 frames (3MP) Normal speed: 0.7 frames per second, 7 frames (10MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","Charging AC Adapter EH-68P, EH-62D AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","High speed: 4.9 frames per second, 11 frames (3MP) Normal speed: 0.7 frames per second, 7 frames (10MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm","Approx. 1ft. (30cm) to infinity, Macro close-up mode: 1.2in. (3cm) to infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",One Image/Movie Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",5x Zoom-NIKKOR; 5.0-25.0mm (35mm [135] format pic ture angle: 28-140 mm); f/2.7-6.6; Digital zoom: up to 4x (35mm [135] format picture angle: 560 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Still Image: JPEG, Movie: MP4"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software when using Olympus brand xD-Picture Cardâ¢
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","High speed: 4.9 frames per second, 11 frames (3MP) Normal speed: 0.7 frames per second, 7 frames (10MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",24 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with OLYMPUS Master software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",24 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",5x Zoom-NIKKOR; 5.0-25.0mm (35mm [135] format pic ture angle: 28-140 mm); f/2.7-6.6; Digital zoom: up to 4x (35mm [135] format picture angle: 560 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
