URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm",Olympus Stylus 550 WP 10MP Waterproof Digital Camera with 3x Optical Zoom (Manufacturer Recertified)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Canon PowerShot G11 10.0 Megapixel Digital Camera - 3632B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Sanyo 10 Megapixel Digital Camera - VPC-TP1000
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",Polaroid A520 5.1 Megapixel Digital Camera - Pink - A520/PINK
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Sanyo 12 Megapixel Xacti Digital Camera - Black - VPC-X1200
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Blue - 3984B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Canon PowerShot S90 10.0 Megapixel Digital Camera - 3635B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Canon PowerShot SD940 IS 12.1 Megapixel Digital Camera - Black - 3965B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Polaroid T730 7.0 Megapixel Digital Camera - Red - T730/RED-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0574.htm",Pentax 17751 12.1 Megapixel Optio(r) W80 (azure Blue)
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Purple - 3983B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Sanyo 12 Megapixel Digital Camera - VPC-1292
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Canon PowerShot SX120 IS 10.0 Megapixel Digital Camera - 3634B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Silver - 3637B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Gold - 3985B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Polaroid 6 Megapixel Digital Camera - Black - I633
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Polaroid A520 5.1 Megapixel Digital Camera - Black - A520/BLACK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Canon PowerShot SD940 IS 12.1 Megapixel Digital Camera - Blue - 3968B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0575.htm",Pentax 17771 12.1 Megapixel Optio(r) W80 (cardinal Red)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Samsung 12.2 Megapixel Compact Digital Camera - Red - SL600
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Canon PowerShot SD940 IS 12.1 Megapixel Digital Camera - Brown - 3971B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0573.htm",Pentax 17731 12.1 Megapixel Optio(r) W80 (gunmetal Gray)
"/media/Dados/bases/SWDE/camera/camera-ecost/0570.htm",1gb Sd Card Finepix J20 Fuji
"/media/Dados/bases/SWDE/camera/camera-ecost/0578.htm",Polaroid T737 7.0 Megapixel Compact Digital Camera - Black - T737/BLACK
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Samsung 12.2 Megapixel Compact Digital Camera - Black - SL600
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Canon PowerShot SD940 IS 12.1 Megapixel Digital Camera - Silver - 3640B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Kodak EasyShare 9.2 Megapixel Digital Camera - Blue - M320
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm","Polaroid A530 5.0 Megapixels Digital Camera with a 2.7"" LCD Screen - Silver - POLA530S"
