URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm","Normal mode: Wide: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Format: QUICKTIME Motion JPEG with audio recording during capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Format: H.264 (.MOV), ACC LC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Format: H.264 (.MOV), ACC LC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Digital Output Connector: USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Audio: Microphone: MonoInternal Speaker: Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm","4000 x 3000? (12M), 4000 x 3000 (12M), 3264 x 2448 (8M), 2592 x 1944 (5M), 2048 x 1536 (3M), 1024 x 768 (PC:), 640 x 480 (VGA), 3968 x 2232 (16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm","LCD : 3.0""1 Clear Photo LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Format: QUICKTIME Motion JPEG with audio recording during capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Format: H. 264 AAC LC .MOV with stereo sound, QUICKTIME MPEG-4 with stereo sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Format: QUICKTIME Photo JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","Construction: 7 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Metering Modes: 63-zone TTL full-aperture metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Format: QUICKTIME Motion JPEG with audio recording during capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Quick Menu Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Still format : JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Shutter speed: 1/2 - 1/2000 s / < 4 s (Night scene)
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Viewfinder Type: Electronic
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm","Still Images: 3264 x 2448, 3264 x 2176 (3:2), 3264 x 1840 (16:9), 2816 x 2112, 2304 x 1728, 1600 x 1200, 640 x 480"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Shutter Speed4 to 1/2000 Second
