URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Weight: Approx. 5.0 oz (141g) (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Display: 3.5"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• JPEG Compression: Mode Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• JPEG Compression: Mode Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• JPEG Compression: Mode Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• Power Source: Rechargeable battery : SLB-0837 (860 mAh); Adaptor : SAC-45, SUC-C2; Cradle : SCC-NV3 (Optional) (2)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Weight: Approx. 5.0 oz (141g) (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Dimensions: 3.6 x 2.2 x 0.8"" (91.0 x 57.1 x 20.1 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• JPEG Compression: Mode Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• JPEG Compression: Mode Still Image: Exif 2.2 (JPEG)
