URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Viewfinder : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","back: zoom, delete, menu, review, info, share, 5-way controller"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","5M : 2592×1944 pixels, 3M : 2048×1536 pixels,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","5M : 2592×1944 pixels, 3M : 2048×1536 pixels,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",USB 2.0 Hi-Speed YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",USB 2.0 Hi-Speed YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",macro wide: 4.7 in.–2.0 ft (12–60 cm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","back: zoom, delete, menu, review, info, share, 5-way controller"
