URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",FEATURES:
