URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Display: 3.5"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Video Recording: Video with Audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Continuous Shooting: Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Continuous Shooting: Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Dimensions: 3.7 x 2.4 x 1.1"" (93 x 60.2 x 27.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Continuous Shooting: Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Video Output: PAL & NTSC (user selectable)
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Display: 3.5"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Audio Recording: Monaural, with video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Dimensions: 3.7 x 2.4 x 1.1"" (93 x 60.2 x 27.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Continuous Shooting: Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Continuous Shooting: Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
