URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Focal length: f = 6.2 (W) ~ 18.6 (T) mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Maximum Image Resolution: 3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Built in internal flash memory (approx. 41.2MB recordable area)
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Digital Zoom: 5X
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm","Sleep Timer: Nature sound, Relaxation music"
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Maximum Image Resolution: 4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Focal length 9.22 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Optical Zoom:Without Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Weight (Approx.) : With Accy(With MSDuo & Supplied Accessories): 5.5oz (157g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Maximum Image Resolution: 3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Maximum Image Resolution: 4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Sensor Size 1 / 6''
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Digital Zoom: 5X
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Histogram Indicator: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Optical Zoom:Without Optical Zoom
