URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Modes: Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash Off, Red-eye fix"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Type: OLED display - OLED - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Memory Card Support: MMCplus
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Recording Media: Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm","Dimensions (Approx.) : W x H x D: 93.8mm x 58.2mm x 16.5mm (3 3/4"" x 2 3/8"" x 21/32"")"
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Format: QUICKTIME MOV motion JPEG with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Auto, Preset (Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H), Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","White Balance Control:Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Drive modes : self-timer (2 sec./10 sec.), 2-shot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Auto Focus Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Format QUICKTIME motion JPEG with audio recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Auto, Preset (Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H), Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",PC Sync Yes (MS)
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm","LCD Screen Size (inches) 6.7cm / 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Creative Style : Normal / Vivid / Sepia / B & W
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Type: OLED display - OLED - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Modes: Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash Off, Red-eye fix"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Format QUICKTIME motion JPEG with audio recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Type: OLED display - OLED - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Normal mode: 27.6"" – infinity (0.7m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Viewfinder Type LCD as Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Format QUICKTIME MPEG-4
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Normal mode: 27.6"" – infinity (0.7m – infinity)"
