URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Quality : HDV (1280 × 720) at 30 fps, VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Voice Memo in Still Image (max. 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",French
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Movies: Auto * SOS: Standard Output Sensitivity. REI: Recommended Exposure Index.
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Image Adjust :Sharpness (Soft+, Soft, Normal, Vivid, Vivid+)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Image Adjust :Sharpness (Soft+, Soft, Normal, Vivid, Vivid+)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",QuickTime
