URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Built-in-Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Dimensions (W x H x D)
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Self-Timer
