URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Video output
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Supplied Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",USB Application
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Drive modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Shooting modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Movie Scene Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Material
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Shooting Modes
