URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Focus range: wide standard: 0.7 m–infinity, tele standard: 2.5 m–infinity, wide macro: 0.1–1.0 m, tele macro: 1.7–3.0 m, super macro: 0.01–0.3 m"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",(Built-in memory capacity after formatting.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",File Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Focus Range Display Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Focus modes : auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Maximum Frame Rate: 1000 fps
