URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Dimensions (WxHxD): 3.76 x 2.46 x 1.22 in./95.4 x 62.4 x 31.0mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Dimensions (WxHxD): 4.41 x 3.00 x 1.90 in./112.1 x 76.2 x 48.3mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Dimensions (WxHxD): 3.85 x 2.12 x 0.87 in./97.9 x 54.1 x 22.1mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Dimensions (WxHxD): 4.06 x 2.38 x 1.48 in./103.0 x 60.5 x 37.6mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Dimensions (WxHxD): 3.93 x 2.10 x 0.90 in/99.9 x 53.4 x 22.9 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Dimensions (WxHxD): 3.94 x 2.30 x 1.22 in./100.0 x 58.4 x 30.9mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Dimensions (WxHxD): 3.52 x 2.16 x 0.79/89.5 x 54.9 x 20.0 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",HD Output : Yes (1080i)
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Dimensions (WxHxD): 3.43 x 2.15 x 0.72 in./87.0 x 54.5 x 18.4mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Weight: 3.88 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Dimensions (WxHxD): 3.93 x 2.10 x 0.90 in/99.9 x 53.4 x 22.9 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Dimensions (WxHxD): 5.02 x 3.48 x 3.45 in./127.5 x 88.3 x 87.7mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Dimensions (WxHxD): 4.08 x 2.63 x 1.92 in./103.6 x 66.9 x 48.8mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Dimensions (WxHxD): 3.85 x 2.12 x 0.87 in./97.9 x 54.1 x 22.1mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Dimensions (WxHxD): 4.35 x 2.77 x 1.76 in./110.6 x 70.4 x 44.7mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Dimensions (WxHxD): 3.85 x 2.12 x 0.87 in./97.9 x 54.1 x 22.1mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Dimensions (WxHxD): 3.93 x 2.10 x 0.90 in/99.9 x 53.4 x 22.9 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","4MP (2,304 x 1,728)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Dimensions (WxHxD): 4.06 x 2.38 x 1.48 in./103.0 x 60.5 x 37.6mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Dimensions (WxHxD): 3.93 x 2.10 x 0.90 in/99.9 x 53.4 x 22.9 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Weight: 3.88 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Dimensions (WxHxD): 3.52 x 2.16 x 0.79/89.5 x 54.9 x 20.0 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Dimensions (WxHxD): 3.52 x 2.16 x 0.79/89.5 x 54.9 x 20.0 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Dimensions (WxHxD): 4.06 x 2.38 x 1.48 in./103.0 x 60.5 x 37.6mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Dimensions (WxHxD): 3.52 x 2.16 x 0.79/89.5 x 54.9 x 20.0 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","6.3 MP (3072 × 2048)—3:2, optimized ratio for 4 × 6 in. (10 × 15 cm) prints"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Dimensions (WxHxD): 3.48 x 2.16 x 0.86 in./88.5 x 54.8 x 21.8mm
