URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm","Flash Modes: Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",0.008 sec. shutter release lag time (after focus lock)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Shutter Speed: 15 to 1/12000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Shutter Speed: 60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Flash Modes: Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Memory (internal) 16 MB NAND Flash memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm","3.5-in., wide"
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm","Flash Modes: Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm","xD-Picture Card (1GB, 2GB)"
