URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",wide standard: 0.5 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Play mode : 1.0X ~ 10.2X (depends on image size)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Total Pixels: 12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Effective Camera Resolution: 12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Resolution 3312 × 2488
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm","Image Sensor: 14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Number of Image Sensors: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Zoom 3X optical zoom, 5X continuous digital zoom, 0.2X increments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","macro, wide: 3.9 in.–2.3 ft (0.10–0.70 m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Zoom 3X optical zoom, 5X continuous digital zoom, 0.2X increments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Scan System Interlace scan
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm","Shutter Speeds : Auto(1/4 - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",4.9-24.5mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Total Pixels: 12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Play mode : 1.0X ~ 10.2X (depends on image size)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",normal: 0.6 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm","Auto focus zones: Multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",4.9-24.5mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Total Pixels: 12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Auto focus control : single AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Total Pixels: 12,390,000 pixels"
