URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Optional accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Optional accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Extended Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Operating System
