URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Shot to shot < 1.8 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",LCD Coverage Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",(Design rule for Camera File system compliant / DPOF-compatible)
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",(Design rule for Camera File system compliant / DPOF-compatible)
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Digital Zoom: 5x
