URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Recording: Format : MJPEG (Max. Recording time : 2 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Connector Type: 1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",AF Illuminator Light : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Direct printing: KODAK EASYSHARE Photo Printer 500, IMAGELINK print system compatible, PictBridge-enabled"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",On-Screen Indicators Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",HD (High Definition) Playback NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Connector Type: 1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Recording: Format : MJPEG (Max. Recording time : 2 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Connector Type: 1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Operating Temperature: 32-104°F (0-40°C)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Shooting Modes: Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",HD (High Definition) Playback NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","Normal mode: 19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","I/O interface : AV output (NTSC or PAL selectable), digital USB 2.0 full speed"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Connector Type: 1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Number of Batteries Support: 1
