URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Color Technology
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Supplied Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Shutter Interval
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Inner color
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Movie Mode
