URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Supplied Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Auto-Connect USB
