URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Other Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Built-In-Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Expandable Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Storage
