URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Focusing Area
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Drive System
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Focusing Area
