URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",LCD Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Focusing Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Auto Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Internal memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Unit Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Image Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Exposure Modes
