URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Continuous shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",LCD Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",LCD Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Back Light Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",LCD Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Weight: Approx
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Viewfinder Type
