URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",Sakar Vivitar 7.1MP 1.8 Flip-Beau - V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Olympus 12MP Digital Camera with 4x Wide Angle Optic - FE-4000-GREY
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm","Sakar Vivitar 10.1MP, 2.7""LCD, 3X Op - VX327-BLACK"
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",GE 7.0 Megapixel Digital Camera Black - A735BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",Kodak C195 RED 14MPIX-14MP 5X OP DIGTLCAM - 1957737
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",VistaQuest VGA Digital Camera Pink - VQDV200PINK
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",Canon PowerShot SD3500 IS Digital ELPH 14.1 Megapixels Digital Camera - Black - 4193B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Olympus Stylus Tough 8010 Point & Shoot 14 Megapixel Digital Camera - Silver - 227660
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Nikon Coolpix P100 10.3 Megapixel Digital SLR Camera - Black - P100
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",Kodak ESYSR C142 RED DIG CAM BLSTR - 1451863
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",VistaQuest AgfaPhoto 10 MP 3x Black - 06947
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm","Nikon CAMERA, COOLPIX S4000, RED, 12 - 26205"
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm","Sony Cyber-shot DSC-W350 Point & Shoot Digital Camera - 14.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Silver - DSCW350"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Canon 18.0 Megapixel EOS Digital Rebel T2i Camera - 4462B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Panasonic Lumix 14.1 Megapixel Digital Camera - Blue - DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Canon PowerShot D10 12.1 Megapixel Underwater Digital Camera - 3508B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",Coby DCAM DIGITAL CAMCORDER - CAM3001
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Olympus 12 Megapixel Digital Camera with 10.8MB Built-in Memory- Silver - T100
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",QUANTARAY T-mount for Sony/Maxxum - 251663753
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",QUANTARAY T-mount for Minolta - 251660536
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Nikon Coolpix S3000 12.0 Megapixel Digital Camera - Plum - 26211
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Olympus T-100 Point & Shoot 12 Megapixel Digital Camera - 227460
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Sony Cyber-shot 12.1 MegaPixel Digital Camera - DSC-W220/L
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",Kodak EasyShare 8.2 MegaPixel Ultra-Compact Digital Camera â Black - M863
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Samsung 12.2 Megapixel Compact Digital Camera - Silver - SL502
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",WILDGAME INNOVATIONS 8MP dig. scouting cam w/flash - IR8X
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Casio Exilim EX-Z2000 14.1MP Digital Camera (Black) - EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",PANORAMIC Digital Camera - I601PAN-DC4000
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",Sakar Vivitar 7.1MP 1.8 screen-Graph - V7022GRAPH
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",General Imaging Company GE 12 MP WATERPROOF DIGITAL CAMERA 4X 2.7IN LCD (OCEAN BLUE) - G3WP-OB
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm","Kodak CAMERA, SLICE, NICKEL, 14MP, 5X OPT - 1121870"
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",RELAUNCH AGGREGATOR BOWER ETTL I/II DIGITAL FLASH - SFD728C
"/media/Dados/bases/SWDE/camera/camera-ecost/0348.htm",Olympus FE-5010 12MP Digital Camera with 5x Optical Dual Ima - FE-5010_B
"/media/Dados/bases/SWDE/camera/camera-ecost/0726.htm",Sakar VIVICAM V5022 GRAPE5.1MP 1.8IN SCREEN - V5022-GRP
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Panasonic Lumix 14.1 Megapixel Compact Digital Camera - DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-ecost/0211.htm",Olympus FE-4000 12MP Digital Camera with 4x Wide Angle Optic - FE4000_RED
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm","General Imaging Company GE SMART SERIES DIGITAL CAMERA12MP, 5X - A1255-RD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0873.htm",Samsung 12.2 MP 5X OPT ZOOM3.5IN TS LCD W/ GPS BT RED - EC-CL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-ecost/0315.htm",RELAUNCH AGGREGATOR BOWER NIKON I-TTL DIGITAL FLASH - SFD926N
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Olympus 12 Megapixel FE-26 Digital Camera - 227095
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Olympus Stylus 5010 14 Megapixel Compact Digital Camera - 227565
"/media/Dados/bases/SWDE/camera/camera-ecost/0146.htm",Kodak M1033 EasyShare 10MP Digital Camera with 3x Optical Zo - M1033-PNK_B
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",GE 12.1 Megapixel Digital Camera Silver - A1230SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0443.htm",Hercules Deluxe Optical Glass Webcam - CA0088
