URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",File formats
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Other
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Vibration Reduction (VR)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Focusing Area
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Convenience Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Display Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Focus distance
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Optical Sensor Size
