URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Blur reduction - Reduce blur caused by camera shake, subject movement, or fast-action situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","Editing, Uploading and Sharing for Everyone"
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Optical image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","Editing, Uploading and Sharing for Everyone"
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",24MB memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","Editing, Uploading and Sharing for Everyone"
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",ISO 3200 capability
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Getting Started Guide with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",12 scene modes Compose a variety of shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Blur reduction - Reduce blur caused by camera shake, subject movement, or fast-action situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Blur reduction - Reduce blur caused by camera shake, subject movement, or fast-action situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","DUST PROOF - The EX-G1 is impervious to dust, with performance corresponding to IEC/JIS Protection Class 6 (IP6X) dust proofing."
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Blink Detection Blink Detection alerts you if a subject’s eyes were closed so you can immediately retake the picture.
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm","2.7"" LCD display"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","Editing, Uploading and Sharing for Everyone"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Blink Detection Blink Detection alerts you if a subject’s eyes were closed so you can immediately retake the picture.
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Capture images to SD/SDHC/MMC cards (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Blur reduction - Reduce blur caused by camera shake, subject movement, or fast-action situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Digital Still + Video Clips
