URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","wide: 0.6 m–infinity, tele: 0.6 m–infinity (normal AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","Media Type : 12MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media."
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Interfaces/Ports:1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Interfaces/Ports:1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Auto: ISO 200-6400
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Auto, ISO 80/100/200/"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Auto, ISO 80/100/200/"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Mode : Smart Auto, Auto, Program, DIS, Beauty, Night, Scene, Movie, Front LCD(Hot Key)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Interfaces/Ports:1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Mode : Smart Auto, Auto, Program, DIS, Beauty, Night, Scene, Movie, Front LCD(Hot Key)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Microphone
