URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",External memory(Optional): SD Card(up to 4GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Cables Included: USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm","Height: 2.17"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm","Height: 2.32"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm","Height: 2.29"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","File Format:Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Memory Stick Tool - Create, Change Recording Folder Yes"
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Histogram Indicator NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Colour Space / Compression Levels sRGB: Fine, Normal"
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Cables Included: USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",External memory(Optional): SD Card(up to 4GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Cables Included: USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Power Adapter 3.3VDC input; Power adapter is not included
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Power Kodak Li-Ion Rechargeable Digital Camera Battery KLIC-7003; optional AC adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","File Format: Design rule for Camera File system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm","Height: 2.17"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Internal Memory 16 MB internal memory(10 MB available for picture storage )
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm","Height: 2.18"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",SCN
