URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Focal Length : 5.35-21.4mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Media/Battery Indicator : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Wide Angle: Yes
