URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Photography functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Sharpness
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Set frequency
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Material
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Approx. Weight
