URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm","Automatic, red eye reduction, slow sync, on/ off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",1/2000 sec. -1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",1 x Proprietary 1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",89.7 (W) x 51.7 (H) x 19.0 (D)mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm","Operating System Support: MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Mains power
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","normal, macro, infinity, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",2000
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",640 x 240
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",2000
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","3.5"" wide over hVGA with full touch screen panel"
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Approx. 240 shots with EN-EL5 battery (based on CIPA standard)
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","high resolution (230k pixels) electronic, 100% field of view"
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm","(Auto mode) 1/4sec. to 1/2000sec., (All other modes) 8sec. to 1/2000sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm","Operating System Support: MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Built-in flash
