URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",• Batteries Required (Sold Separately): 4 AA Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Focal Length: f=5.5-22.0mm (33-132mm in 35mm equiv.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm","• Construction, Elements/Groups: 4 elements/4 groups"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Upload function to YouTube/Facebook
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm","• Pentium II 300, Celeron AMD, Athlon Processor, or higher (Pentium III 400, Celeron"
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• Face detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm","• Zoom: f=5-50mm, equivalent to 27-270mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• One-touch HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Panorama shooting mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm","• Recording Media: 16.9MB* built-in flash memory, SD Memory Card, SDHC Memory Card compatible * Built-in memory capacity after formatting."
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Audio: Integrated microphone and speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Exposure control: automatic and manual (+/- 2ev)
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",• Film counter.
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Upload function to YouTube/Facebook
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• Face detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• 1/6 - 1/15000 shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Panorama shooting mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",• Face detection optimizes focus and exposure for the people in your photos
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Focal Length: NV Lens f = 6.3 ~ 18.9mm (35mm film equivalent: 38 ~ 114mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Upload function to YouTube/Facebook
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",• 5.0 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm",• POWER 3 AAA Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• Dual image stabilization
