URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Operating Humidity: 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Shooting Capacity: Still Image: approx. 140 shots (AA-size Alkaline Battery), approx. 350 shots (AA-size Ni-MH Battery (NB-3AH))"
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Playback Time: Approx. 420 min. (NB-7L)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm","Depth: 0.92"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm","Exposure Compensation : Plus / Minus 2.0 EV, 1/3 EV step"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Weight: Approx. 5.64 oz./160g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm","Depth: 1.02"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm","Depth: 0.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Shooting Capacity: Still Image: approx. 130 shots (AA-size Alkaline Battery), approx. 370 shots (AA-size Ni-MH Battery)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",USB Connect - PictBridge Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Weight Approx. 140g
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm","Depth: 0.86"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm","Depth: 0.98"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Operating Humidity: 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Click to capture: < 0.26 sec. (preview on) wide
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Playback Time: Approx. 360 min.
