URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0545.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",h
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",h
