URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Metering: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm","• Video Resolution: HD 1,280 x 720 (30 fps); 640 x 480 (30 fps); 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Intelligent Scene Selector (detects scene conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Metering: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Focus Type: Single AF, Continuous AF, Center fixed, Auto area, Place of touch (Touch & Shoot mode)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm","• Video Clip Length: Approx. 29 min. 59 sec. (HD), 60 min. (SD) per clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm","• Video Resolution: HD 1,280 x 720 (30 fps); 640 x 480 (30 fps); 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Metering: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm","• Display: 3"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Zoom: f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Speaker: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm","• Video Resolution: HD 1,280 x 720 (30 fps); 640 x 480 (30 fps); 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Colour: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm","• Video Clip Length: Approx. 29 min. 59 sec. (HD), 60 min. (SD) per clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Metering: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• Range: Wide : 0.3 m ~ 3.4 m, Tele : 0.5 m ~ 2.7 m (ISO AUTO)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• LCD Pixels: Approx. 230,000 pixels"
