URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Kodak EasyShare 12.2 Megapixel Digital Camera - Orchid/Purple - M341
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Kodak EasyShare 10.0 Megapixel Digital Camera - V1073
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Kodak Easy Share IS 14Megapixel Digital Camera - Blue - Z1485
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Kodak Easyshare 8.1Megapixel Digital Camera - Silver - C122
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Kodak Easy share 12Megapixel Digital Camera - Black - M341
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Pentax K-x 12.4 Megapixel Digital SLR Camera Lens Kit with DA L 18-55 Lens - 16303
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Kodak Easy Share 12 Megapixel Digital Camera - Carbon - M530
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Kodak C182 12 Megapixel Digital Cam - Red - 8194680
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Black - DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Samsung SL202 10.2 Megapixel Digital Camera - Black - SL202SBP
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Kodak EASYSHARE Z915 10 Megapixel Digital Camera - Red - Z915
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Kodak Easy Share M575 14 Megapixel Digital Camera - Black - 8196164
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Olympus 12 Megapixel Digital Camera with 10.8MB Built-in Memory- Silver - T100
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Panasonic Lumix 10.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-F2S
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Olympus 12 Megapixel Titanum Digital Camera with 1GB Internal Memory - SP-600UZ
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Kodak Easy Share 12 Megapixel Digital Camera - Z1285
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-ZS7S
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-FP3S
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Panasonic Lumix12.1 Megapixel Point & Shoot Digital Camera - Silver - DMCFP8S
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Red - DMC-FP3R
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Orange - DMC-FP1D
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Panasonic Lumix 14.1 Point & Shoot Digital Camera - Blue - DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Olympus 12-MegaPixel Compact Digital Camera w/ 15x Optical Zoom - 227670
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Olympus FE-46 Point & Shoot 12 MegaPixels Digital Camera Crayola Kit - 227241
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Samsung 12.2 Megapixel Point & Shoot Digital Camera - TL205
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Blue - DMC-FP3AB
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Olympus FE-5010 12 Megapixel Digital Camera - FE-5010
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Silver - 16010693
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Violet - DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Blue - 16010710
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Nikon CoolPix S60 10 MegaPixel Digital Camera - Espresso Black ( 26129 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-FH1S
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Pink - DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Kodak Easy share 12Megapixel Digital Camera - Red - M341
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Polaroid 3.0 Megapixel Digital Camera - Blue - A330
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Samsung TL225 12.2 Mega-pixel DualView Digital Camera - Orange - TL225ZBPO
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",GE X5 14.1 Megapixel Digital Camera with 18MB Internal Memory - X5-BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Pink - 16010734
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Sanyo 12 Megapixel Digital Camera - Blue - VPC-S120
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Samsung TL205 12.2 Megapixel Point & Shoot Digital Camera - Blue - TL205ZBMS
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Jazz Point & Shoot Digital Camera with 8MB Internal Memory - Silver - JDC25
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-FH20S
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Olympus 12 Megapixel Digital Camera with 10.8MB Built-in Memory- Black - T100
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Olympus FE-250 8.0 Megapixel Digital Camera ( 225945 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Black - 16010708
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Kodak EasyShare 10Megapixel Compact Camera - Red - C142
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Red - DMC-ZS7R
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Kodak Easy Share M575 14 Megapixel Digital Camera - Blue - 8128894
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Sony Cyber-shot S950 10.1 megapixel Digital Camera - Silver - DSC-S950
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Kodak Easy Share M575 14 Megapixel Digital Camera - Red - 8408486
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Samsung SL105 12.2 Megapixel Digital Camera - SL105-BLK_B
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",GE 12.4 Megapixel Compact Camera with 8Mb Internal Memory- Black - C1233
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Casio Exilim 12.1 Megapixel Digital Camera - Shock Resistant, Waterproof, Freezeproof, Dustproof - Black - EX-G1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",GE X5 14.1 Megapixel Digital Camera with 18MB Internal Memory - GEX5
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Panasonic Lumix 14.1 Point & Shoot Digital Camera - Blue - DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Kodak Easy share 12 Megapixel Digital Camera - Silver - M341
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Olympus T100 12 Megapixel Digital Camera with Built-in 10.8 MB Memory - Red - T100
