URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Memory Card Type: SD memory card/SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• USB: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• System & Software Requirements: Windows: XP, SP2/SP3, Vista, 7, Macintosh: OS X 10.3.9 or later"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Video Clip Length: Internal memory: 2 to 20 sec, depending on resolution/ 8GB SDHC memory card (not included): 48 to 242 min"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Audio Recording: Monaural, with video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• System & Software Requirements: Windows: XP, SP2/SP3, Vista, 7, Macintosh: OS X 10.3.9 or later"
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• Audio: Mono for Movie clip & Voice Recording, Stereo for MP3 & PMP"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Audio Recording: Monaural, with video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
