URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Anti Shake DSP
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Memory Stick Pro Interface: Parallel
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","In-Camera Editing : Trimming, Red Eye Correction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Transform
