URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Temperature:
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Li-ion Rechargeable Battery (LI-50B), F-2AC Adapter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Li-ion Rechargeable Battery (LI-42B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Temperature:
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Li-ion Rechargeable Battery (LI-50B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Temperature:
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Operation: 32° – 104°F (0° – 40°C), 30% - 90% humidity"
