URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",9.3 cm x 1.7 cm x 5.5 cm
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Multi-Terminal (USB Connector, Audio/Video Output, DC Input*) *Optional DC Coupler (CB-MA1) is required."
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Multi-Terminal (USB Connector, Audio/Video Output, DC Input*) *Optional DC Coupler (CB-MA1) is required."
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",36MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",110.2 (W) x 73.4 (H) x 81.4(D) mm / 4.3 (W) x 2.9 (H) x 3.2 (D) in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Multi-Terminal (USB Connector, Audio/Video Output, DC Input*) *Optional DC Coupler (CB-MA1) is required."
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Approx. 1 hour
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
