URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Power Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Playback Edit Effects
