URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",TTL-AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","Auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Face / Multi (9pt) / 1pt
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","Auto, High Auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Imaging Sensor : 1/2.3 type(7.70 mm) Super HAD™ CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Single AF, Multi-AF (TTL 9-point), Face-Detection+Face AE, AF Assist Light (On/Off)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Single AF, Multi-AF (TTL 9-point), Face-Detection+Face AE, AF Assist Light (On/Off)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","Auto, High Auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",2.7 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","Auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","Auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600"
