URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Flash Modes: Auto, Flash off, Flash on, Soft Flash, Red eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","I/O interface exclusive KODAK EASYSHARE Camera Dock, A/V output (NTSC or PAL) through dock connector, USB 2.0 (high-speed) through dock connector"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Color: Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Media Internal Memory : About 55MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
