URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm","•Image Formats: JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm","•Flash Modes: Auto Flash, Flash OFF, Flash ON"
"/media/Dados/bases/SWDE/camera/camera-ecost/0579.htm",• Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",• Still Image Format: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",•Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",•Effective Camera Resolution: 10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",•Effective Camera Resolution: 12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",•Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm",o5.0 – 18.2mm (28 – 102mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",•Effective Camera Resolution: 14.1 Megapixel
