URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm","Multi-AF (TTL 9-point), Face-Detection"
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",16 MB SDRAM
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Power Device: Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Sepia, Vivid, monochrome, High contrast"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",-2EV to +2EV (in 1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected), Center Focus"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",SD/ SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",SD/ SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","AUTO, ISO 80/100/200/400/800/1600/3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Auto, 80, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Power Device: Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Power Device: Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Digital ESP Metering, Spot Metering, Face Detection, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",SD/ SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",SD/ SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Digital ESP Metering, Spot Metering, Face Detection, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Interfaces/Ports: 1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Interfaces/Ports: 1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Auto, 80, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Interfaces/Ports: 1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",JPEG (/ MJPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Approx. 47MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",PC and Mac compatible
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Approx. 36MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
