URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm","Dimensions: 2.17"" Height x 3.87"" Width x 0.92"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","night: 8 ~ 1 / 1,000 s"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","Metering modes: multi-pattern, center-weighted, spot (zone tracks with 5 focus zones)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm","Height: 2.43"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm","Dimensions: 2.22"" Height x 3.94"" Width x 1.09"" Depth"
