URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",Sakar Vivitar 7.1MP 1.8 Flip-Beau - V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm","Sakar Vivitar 10.1MP, 2.7""LCD, 3X Op - VX327-BLACK"
"/media/Dados/bases/SWDE/camera/camera-ecost/0877.htm",Nikon 14.1MP Coolpix S80 Red - 26231
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm","VistaQuest VGA Digital Camera Pink. SD card slot plus 128 MB Flash internal memory, 2.0 LTPS"
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",Kodak C195 RED 14MPIX-14MP 5X OP DIGTLCAM - 1957737
"/media/Dados/bases/SWDE/camera/camera-ecost/0908.htm",Kodak C143 BLUE 12MPIX-12MP 3X OP DIGTLCAM - 8836645
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",Kodak ESYSR C142 RED DIG CAM BLSTR - 1451863
"/media/Dados/bases/SWDE/camera/camera-ecost/0142.htm","HP 12MP,2.7IN LCD,3X OPTICAL(BLAC - SW350A"
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",VistaQuest AgfaPhoto 10 MP 3x Black - 06947
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm","Nikon CAMERA, COOLPIX S4000, RED, 12 - 26205"
"/media/Dados/bases/SWDE/camera/camera-ecost/0738.htm",Victory NEOPRENE CAMERA CASE - NUC-861BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0487.htm",WILDGAME INNOVATIONS 3MP Action Camera - AC3
"/media/Dados/bases/SWDE/camera/camera-ecost/0732.htm",VistaQuest AgfaPhoto 12 MP 3x-Black - 69424
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",Coby DCAM DIGITAL CAMCORDER - CAM3001
"/media/Dados/bases/SWDE/camera/camera-ecost/0392.htm",Digipower Digipower AC Adaptor for Digital Cameras - ACD-NKX
"/media/Dados/bases/SWDE/camera/camera-ecost/0317.htm","ZAGG, Inc invisibleSHIELD Tough 6000 - OLYTGH6000S"
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For Sony/Maxxum cameras.
"/media/Dados/bases/SWDE/camera/camera-ecost/0339.htm",Pentax RZ 10-White Digital Camera - 16826
"/media/Dados/bases/SWDE/camera/camera-ecost/0118.htm",Pentax RZ 10-Black Digital Camera - 16811
