URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Metering modes: multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Metering modes: multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Metering modes: multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Range:
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Range:
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm","Aperture Range : iAuto(F3.1/F5.6 (W), 2 steps) / Program Auto(F3.1/F5.6 (W), 2 steps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Metering modes: multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Modes: normal, macro, infinity, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Metering modes: multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",SDHC Memory Card compatible
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Image Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Metering modes: multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Macro / Intelligent AUTO : Wide 5 cm - infinity / Tele 100cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Focus range : normal (wide): 0.6 m–infinity, macro (wide): 0.10–0.70 m; (tele): 0.60–0.70 m, landscape: 10 m–infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Maximum Video Resolution: 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Maximum Image Resolution:3264 x 2448
