URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Weight (Approximate): 4.41 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Volume Control: Volume Control up/down
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Erase/Protect : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Auto Focus Area (Multi Point): YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",1024 x 768(PC)
