URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm",•Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm",•Aperture Range: 2.8
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",• Min Focus Range: 23.6 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",•Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",•Video Formats: Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",•Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",•Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",•Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm",•Focus Range (from lens surface):
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",•Video Formats: QuickTime Motion JPEG
