URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Pan-Stitching
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Control: Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Self Timer: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Microsoft Windows 98SE/ME/2000/XP or Macintosh OS 9.2 - OS X
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Optical Zoom: 70x
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","ISO Sensitivity:Auto, High ISO Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Drive modes self-timer (2 sec./10 sec.), 2-shot"
