URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Bundeled Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Number of Recording Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Battery Life (shots per charge)
