URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Output Jacks
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",External Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Image Stabiliser
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Operating Conditions
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Other Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Other Operations
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Print performance
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Operating System
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Movie Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Power/ Others
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Movie Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Exposure Metering
