URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm","Format QUICKTIME, MPEG 4"
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",1 - 1/2500 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Shutter Speed: 4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Shutter Speed: 4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Construction: 7 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Construction: 7 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Construction: 7 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Construction: 7 lenses in 5 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Shutter Speed: 4 to 1/2000 Second
